7.962815,3.23259,-0.287688,0.745947,-0.220723,0,-0.076542,-0.060739,-1.086432
7.970271,3.23038,-0.2887,0.745194,-0.221321,0,-0.074072,-0.058779,-1.051373
7.977719,3.228163,-0.289681,0.744465,-0.221899,0,-0.071602,-0.056819,-1.016314
7.98516,3.225942,-0.290628,0.743762,-0.222457,0,-0.069132,-0.054859,-0.981255
7.992595,3.223714,-0.291545,0.743083,-0.222996,0,-0.066662,-0.052899,-0.946195
8.000022,3.221482,-0.292429,0.742428,-0.223515,0,-0.064192,-0.050939,-0.911136
8.007443,3.219244,-0.29328,0.741799,-0.224015,0,-0.061722,-0.048979,-0.876077
8.014858,3.217002,-0.2941,0.741194,-0.224495,0,-0.059252,-0.047019,-0.841018
8.022267,3.214754,-0.294886,0.740614,-0.224955,0,-0.056782,-0.045059,-0.805959
8.029671,3.212503,-0.29564,0.740058,-0.225396,0,-0.054312,-0.043099,-0.770899
8.037069,3.210246,-0.29636,0.739528,-0.225817,0,-0.051842,-0.041139,-0.73584
8.044461,3.207986,-0.297049,0.739021,-0.226219,0,-0.049372,-0.039179,-0.700781
8.051849,3.205722,-0.297705,0.73854,-0.226601,0,-0.046902,-0.037218,-0.665722
8.059232,3.203454,-0.298326,0.738083,-0.226963,0,-0.044432,-0.035258,-0.630663
8.066611,3.201183,-0.298916,0.737651,-0.227306,0,-0.041962,-0.033298,-0.595603
8.073985,3.198908,-0.299471,0.737244,-0.227629,0,-0.039492,-0.031338,-0.560544
8.081356,3.19663,-0.299994,0.736862,-0.227933,0,-0.037022,-0.029378,-0.525485
8.088723,3.19435,-0.300483,0.736504,-0.228217,0,-0.034552,-0.027418,-0.490426
8.096086,3.192066,-0.300938,0.736171,-0.228481,0,-0.032082,-0.025458,-0.455367
8.103446,3.18978,-0.30136,0.735862,-0.228726,0,-0.029612,-0.023498,-0.420307
8.110803,3.187492,-0.301749,0.735578,-0.228951,0,-0.027142,-0.021538,-0.385248
8.118158,3.185201,-0.302104,0.735319,-0.229157,0,-0.024672,-0.019578,-0.350189
8.12551,3.182909,-0.302425,0.735085,-0.229343,0,-0.022202,-0.017618,-0.31513
8.132859,3.180614,-0.302712,0.734875,-0.229509,0,-0.019732,-0.015658,-0.280071
8.140207,3.178319,-0.302966,0.73469,-0.229656,0,-0.017262,-0.013698,-0.245011
8.147553,3.176021,-0.303185,0.73453,-0.229783,0,-0.014792,-0.011738,-0.209952
8.154898,3.173723,-0.303371,0.734394,-0.22989,0,-0.012322,-0.009778,-0.174893
8.162241,3.171424,-0.303523,0.734284,-0.229978,0,-0.009852,-0.007818,-0.139834
8.169584,3.169123,-0.303642,0.734197,-0.230047,0,-0.007382,-0.005858,-0.104775
8.176925,3.166823,-0.303727,0.734136,-0.230096,0,-0.004912,-0.003898,-0.069715
8.184267,3.164522,-0.303777,0.734099,-0.230125,0,-0.002442,-0.001938,-0.034656
8.191607,3.16222,-0.303793,0.734087,-0.230134,0,2.8e-05,2.3e-05,0.000403
8.191523,3.162247,-0.303793,0.734087,-0.230134,0,0.157147,0.38787,1.399436
8.198872,3.159965,-0.298397,0.735652,-0.226272,0,0.155824,0.384606,1.387659
8.206236,3.157721,-0.29305,0.737204,-0.222442,0,0.154502,0.381342,1.375883
8.213616,3.155516,-0.287755,0.738742,-0.218645,0,0.15318,0.378078,1.364106
8.221011,3.153348,-0.282511,0.740267,-0.214881,0,0.151857,0.374814,1.352329
8.228421,3.151218,-0.277317,0.741779,-0.211149,0,0.150535,0.37155,1.340553
8.235846,3.149125,-0.272175,0.743278,-0.20745,0,0.149212,0.368286,1.328776
8.243287,3.147069,-0.267084,0.744763,-0.203783,0,0.14789,0.365022,1.317
8.250742,3.145049,-0.262044,0.746236,-0.200149,0,0.146567,0.361758,1.305223
8.258211,3.143066,-0.257056,0.747695,-0.196548,0,0.145245,0.358494,1.293447
8.265695,3.141118,-0.252119,0.749141,-0.192979,0,0.143923,0.35523,1.28167
8.273194,3.139206,-0.247234,0.750573,-0.189443,0,0.1426,0.351966,1.269894
8.280707,3.137329,-0.242401,0.751993,-0.18594,0,0.141278,0.348702,1.258117
8.288234,3.135487,-0.237619,0.753399,-0.182469,0,0.139955,0.345438,1.246341
8.295775,3.13368,-0.232889,0.754792,-0.179031,0,0.138633,0.342174,1.234564
8.30333,3.131907,-0.228211,0.756171,-0.175626,0,0.137311,0.33891,1.222788
8.310898,3.130167,-0.223584,0.757538,-0.172253,0,0.135988,0.335646,1.211011
8.31848,3.128461,-0.219009,0.758891,-0.168913,0,0.134666,0.332382,1.199235
8.326076,3.126789,-0.214484,0.760231,-0.165605,0,0.133343,0.329118,1.187458
8.333685,3.125149,-0.210012,0.761558,-0.16233,0,0.132021,0.325854,1.175682
8.341307,3.123542,-0.205592,0.762872,-0.159088,0,0.130698,0.32259,1.163905
8.348942,3.121967,-0.201224,0.764172,-0.155879,0,0.129376,0.319326,1.152129
8.35659,3.120424,-0.196906,0.765459,-0.152702,0,0.128054,0.316062,1.140352
8.364251,3.118913,-0.192639,0.766733,-0.149557,0,0.126731,0.312798,1.128576
8.371925,3.117433,-0.188424,0.767994,-0.146446,0,0.125409,0.309534,1.116799
8.379611,3.115984,-0.184261,0.769241,-0.143367,0,0.124086,0.30627,1.105022
8.38731,3.114566,-0.180147,0.770476,-0.14032,0,0.122764,0.303006,1.093246
8.395021,3.113178,-0.176086,0.771697,-0.137307,0,0.121441,0.299742,1.081469
8.402744,3.111819,-0.172075,0.772904,-0.134326,0,0.120119,0.296478,1.069693
8.410479,3.110491,-0.168114,0.774099,-0.131377,0,0.118797,0.293214,1.057916
8.418226,3.109192,-0.164204,0.77528,-0.128461,0,0.117474,0.28995,1.04614
8.425984,3.107922,-0.160345,0.776448,-0.125578,0,0.116152,0.286686,1.034363
8.433755,3.10668,-0.156537,0.777603,-0.122728,0,0.114829,0.283422,1.022587
8.441536,3.105467,-0.152779,0.778745,-0.11991,0,0.113507,0.280158,1.01081
8.449329,3.104282,-0.149069,0.779873,-0.117124,0,0.112185,0.276894,0.999034
8.457134,3.103124,-0.145411,0.780989,-0.114372,0,0.110862,0.27363,0.987257
8.464949,3.101994,-0.141803,0.782091,-0.111652,0,0.10954,0.270366,0.975481
8.472776,3.100891,-0.138243,0.783179,-0.108964,0,0.108217,0.267102,0.963704
8.480613,3.099815,-0.134734,0.784255,-0.10631,0,0.106895,0.263838,0.951928
8.488461,3.098765,-0.131274,0.785317,-0.103688,0,0.105572,0.260574,0.940151
8.496319,3.097741,-0.127862,0.786366,-0.101098,0,0.10425,0.25731,0.928375
8.504188,3.096743,-0.1245,0.787402,-0.098541,0,0.102928,0.254046,0.916598
8.512067,3.09577,-0.121187,0.788425,-0.096017,0,0.101605,0.250782,0.904822
8.519956,3.094822,-0.117923,0.789434,-0.093526,0,0.100283,0.247518,0.893045
8.527856,3.093899,-0.114706,0.790431,-0.091067,0,0.09896,0.244254,0.881268
8.535765,3.093001,-0.111538,0.791414,-0.088641,0,0.097638,0.24099,0.869492
8.543684,3.092127,-0.108418,0.792383,-0.086247,0,0.096315,0.237726,0.857715
8.551613,3.091276,-0.105346,0.79334,-0.083886,0,0.094993,0.234462,0.845939
8.559551,3.090449,-0.102323,0.794283,-0.081558,0,0.093671,0.231198,0.834162
8.567498,3.089645,-0.099346,0.795213,-0.079262,0,0.092348,0.227934,0.822386
8.575455,3.088863,-0.096417,0.79613,-0.076999,0,0.091026,0.22467,0.810609
8.583421,3.088105,-0.093535,0.797034,-0.074769,0,0.089703,0.221406,0.798833
8.591396,3.087368,-0.0907,0.797924,-0.072571,0,0.088381,0.218142,0.787056
8.599379,3.086653,-0.087912,0.798802,-0.070406,0,0.087059,0.214878,0.77528
8.607372,3.08596,-0.085172,0.799666,-0.068274,0,0.085736,0.211614,0.763503
8.615372,3.085287,-0.082477,0.800516,-0.066174,0,0.084414,0.20835,0.751727
8.623382,3.084636,-0.079828,0.801354,-0.064107,0,0.083091,0.205086,0.73995
8.631399,3.084005,-0.077225,0.802178,-0.062072,0,0.081769,0.201822,0.728174
8.639425,3.083395,-0.074669,0.802989,-0.06007,0,0.080446,0.198558,0.716397
8.647459,3.082804,-0.072159,0.803787,-0.058101,0,0.079124,0.195294,0.704621
8.655501,3.082232,-0.069693,0.804572,-0.056164,0,0.077802,0.19203,0.692844
8.663551,3.08168,-0.067273,0.805343,-0.05426,0,0.076479,0.188766,0.681068
8.671608,3.081147,-0.064899,0.806101,-0.052389,0,0.075157,0.185502,0.669291
8.679673,3.080632,-0.06257,0.806846,-0.05055,0,0.073834,0.182238,0.657515
8.687745,3.080136,-0.060285,0.807578,-0.048744,0,0.072512,0.178974,0.645738
8.695824,3.079657,-0.058046,0.808296,-0.046971,0,0.071189,0.17571,0.633961
8.703911,3.079196,-0.05585,0.809002,-0.04523,0,0.069867,0.172446,0.622185
8.712004,3.078753,-0.053699,0.809694,-0.043522,0,0.068545,0.169182,0.610408
8.720104,3.078326,-0.051592,0.810373,-0.041846,0,0.067222,0.165918,0.598632
8.728212,3.077916,-0.049529,0.811038,-0.040203,0,0.0659,0.162654,0.586855
8.736325,3.077522,-0.047511,0.811691,-0.038593,0,0.064577,0.15939,0.575079
8.744445,3.077144,-0.045536,0.81233,-0.037016,0,0.063255,0.156126,0.563302
8.752572,3.076781,-0.043604,0.812956,-0.035471,0,0.061932,0.152862,0.551526
8.760704,3.076434,-0.041715,0.813568,-0.033958,0,0.06061,0.149598,0.539749
8.768843,3.076102,-0.039871,0.814168,-0.032479,0,0.059288,0.146334,0.527973
8.776988,3.075784,-0.038069,0.814754,-0.031032,0,0.057965,0.14307,0.516196
8.785138,3.075481,-0.036309,0.815327,-0.029617,0,0.056643,0.139806,0.50442
8.793294,3.075192,-0.034594,0.815887,-0.028236,0,0.05532,0.136542,0.492643
8.801456,3.074916,-0.03292,0.816434,-0.026887,0,0.053998,0.133278,0.480867
8.809623,3.074654,-0.031288,0.816967,-0.02557,0,0.052676,0.130014,0.46909
8.817795,3.074405,-0.029699,0.817487,-0.024286,0,0.051353,0.12675,0.457314
8.825972,3.074168,-0.028153,0.817994,-0.023035,0,0.050031,0.123486,0.445537
8.834155,3.073944,-0.026649,0.818488,-0.021817,0,0.048708,0.120222,0.433761
8.842342,3.073732,-0.025186,0.818968,-0.020631,0,0.047386,0.116958,0.421984
8.850534,3.073531,-0.023764,0.819435,-0.019477,0,0.046063,0.113694,0.410207
8.858731,3.073342,-0.022386,0.819889,-0.018357,0,0.044741,0.11043,0.398431
8.866932,3.073164,-0.021048,0.82033,-0.017269,0,0.043419,0.107166,0.386654
8.875137,3.072997,-0.019751,0.820758,-0.016213,0,0.042096,0.103902,0.374878
8.883347,3.07284,-0.018497,0.821172,-0.015191,0,0.040774,0.100638,0.363101
8.891561,3.072693,-0.017283,0.821573,-0.014201,0,0.039451,0.097374,0.351325
8.899779,3.072556,-0.01611,0.821961,-0.013243,0,0.038129,0.09411,0.339548
8.908,3.072428,-0.014979,0.822336,-0.012319,0,0.036806,0.090846,0.327772
8.916225,3.072309,-0.013888,0.822697,-0.011426,0,0.035484,0.087582,0.315995
8.924454,3.072199,-0.012838,0.823046,-0.010567,0,0.034162,0.084318,0.304219
8.932686,3.072098,-0.011829,0.823381,-0.00974,0,0.032839,0.081054,0.292442
8.940921,3.072004,-0.01086,0.823702,-0.008946,0,0.031517,0.07779,0.280666
8.94916,3.071919,-0.009932,0.824011,-0.008184,0,0.030194,0.074526,0.268889
8.957402,3.071841,-0.009044,0.824306,-0.007455,0,0.028872,0.071262,0.257113
8.965646,3.071769,-0.008197,0.824588,-0.006759,0,0.02755,0.067998,0.245336
8.973893,3.071705,-0.007389,0.824857,-0.006095,0,0.026227,0.064734,0.23356
8.982143,3.071647,-0.006622,0.825113,-0.005464,0,0.024905,0.06147,0.221783
8.990396,3.071596,-0.005896,0.825355,-0.004866,0,0.023582,0.058206,0.210007
8.99865,3.07155,-0.005208,0.825585,-0.0043,0,0.02226,0.054942,0.19823
9.006907,3.07151,-0.004562,0.825801,-0.003767,0,0.020937,0.051678,0.186454
9.015166,3.071475,-0.003955,0.826003,-0.003267,0,0.019615,0.048414,0.174677
9.023427,3.071444,-0.003388,0.826193,-0.002799,0,0.018293,0.04515,0.1629
9.03169,3.071419,-0.002861,0.826369,-0.002364,0,0.01697,0.041886,0.151124
9.039955,3.071397,-0.002373,0.826532,-0.001961,0,0.015648,0.038622,0.139347
9.048221,3.071379,-0.001925,0.826682,-0.001591,0,0.014325,0.035358,0.127571
9.056488,3.071365,-0.001517,0.826819,-0.001254,0,0.013003,0.032094,0.115794
9.064757,3.071354,-0.001148,0.826942,-0.000949,0,0.01168,0.02883,0.104018
9.073027,3.071346,-0.000819,0.827052,-0.000677,0,0.010358,0.025566,0.092241
9.081298,3.07134,-0.00053,0.827149,-0.000438,0,0.009036,0.022302,0.080465
9.08957,3.071337,-0.000279,0.827233,-0.000231,0,0.007713,0.019038,0.068688
9.097843,3.071336,-6.9e-05,0.827304,-5.7e-05,0,0.006391,0.015774,0.056912
9.106116,3.071336,0.000102,0.827361,8.4e-05,0,0.005068,0.01251,0.045135
9.11439,3.071337,0.000233,0.827405,0.000193,0,0.003746,0.009246,0.033359
9.122664,3.07134,0.000325,0.827436,0.000269,0,0.002424,0.005982,0.021582
9.130938,3.071342,0.000378,0.827453,0.000313,0,0.001101,0.002718,0.009806
9.139213,3.071346,0.00039,0.827458,0.000323,0,-0.000221,-0.000546,-0.001971
9.137828,3.071345,0.00039,0.827458,0.000323,0,-0.083656,0.145612,-0.729335
9.146099,3.071356,0.002145,0.826625,0.001773,0,-0.082854,0.144216,-0.722342
9.154361,3.071381,0.003885,0.825801,0.003208,0,-0.082052,0.142819,-0.715348
9.162615,3.07142,0.005611,0.824984,0.004629,0,-0.08125,0.141423,-0.708355
9.17086,3.071473,0.007324,0.824176,0.006036,0,-0.080448,0.140027,-0.701362
9.179098,3.07154,0.009022,0.823375,0.007429,0,-0.079645,0.138631,-0.694368
9.187328,3.071622,0.010709,0.822583,0.008809,0,-0.078843,0.137234,-0.687375
9.19555,3.071717,0.01238,0.821798,0.010174,0,-0.078041,0.135838,-0.680381
9.203764,3.071825,0.014038,0.821022,0.011526,0,-0.077239,0.134442,-0.673388
9.21197,3.071947,0.01568,0.820254,0.012863,0,-0.076437,0.133046,-0.666395
9.220169,3.072082,0.017309,0.819493,0.014186,0,-0.075635,0.131649,-0.659401
9.22836,3.072231,0.018924,0.818741,0.015496,0,-0.074832,0.130253,-0.652408
9.236544,3.072392,0.020525,0.817997,0.016792,0,-0.07403,0.128857,-0.645414
9.24472,3.072566,0.022111,0.81726,0.018073,0,-0.073228,0.127461,-0.638421
9.252889,3.072754,0.023682,0.816532,0.019341,0,-0.072426,0.126064,-0.631428
9.261051,3.072953,0.025238,0.815812,0.020594,0,-0.071624,0.124668,-0.624434
9.269205,3.073165,0.02678,0.8151,0.021834,0,-0.070822,0.123272,-0.617441
9.277353,3.07339,0.028308,0.814395,0.02306,0,-0.07002,0.121876,-0.610447
9.285493,3.073627,0.02982,0.813699,0.024272,0,-0.069217,0.12048,-0.603454
9.293627,3.073875,0.031317,0.813011,0.025469,0,-0.068415,0.119083,-0.596461
9.301754,3.074136,0.032799,0.812331,0.026653,0,-0.067613,0.117687,-0.589467
9.309874,3.074408,0.034266,0.811659,0.027823,0,-0.066811,0.116291,-0.582474
9.317987,3.074692,0.035717,0.810995,0.028979,0,-0.066009,0.114895,-0.57548
9.326093,3.074988,0.037154,0.810339,0.030121,0,-0.065207,0.113498,-0.568487
9.334194,3.075295,0.038575,0.809691,0.031249,0,-0.064404,0.112102,-0.561494
9.342287,3.075613,0.03998,0.80905,0.032363,0,-0.063602,0.110706,-0.5545
9.350375,3.075942,0.04137,0.808418,0.033463,0,-0.0628,0.10931,-0.547507
9.358456,3.076282,0.042744,0.807794,0.034549,0,-0.061998,0.107913,-0.540513
9.366531,3.076633,0.044102,0.807179,0.035621,0,-0.061196,0.106517,-0.53352
9.374599,3.076994,0.045445,0.806571,0.03668,0,-0.060394,0.105121,-0.526527
9.382662,3.077366,0.046772,0.805971,0.037724,0,-0.059592,0.103725,-0.519533
9.390719,3.077749,0.048082,0.805379,0.038754,0,-0.058789,0.102329,-0.51254
9.39877,3.078141,0.049376,0.804795,0.03977,0,-0.057987,0.100932,-0.505546
9.406815,3.078544,0.050656,0.804219,0.040773,0,-0.057185,0.099536,-0.498553
9.414854,3.078957,0.051917,0.803651,0.041761,0,-0.056383,0.09814,-0.491559
9.422888,3.079379,0.053164,0.803091,0.042736,0,-0.055581,0.096744,-0.484566
9.430916,3.079811,0.054393,0.80254,0.043696,0,-0.054779,0.095347,-0.477573
9.438939,3.080253,0.055607,0.801996,0.044643,0,-0.053976,0.093951,-0.470579
9.446956,3.080704,0.056804,0.80146,0.045575,0,-0.053174,0.092555,-0.463586
9.454968,3.081165,0.057985,0.800932,0.046494,0,-0.052372,0.091159,-0.456592
9.462974,3.081634,0.059148,0.800413,0.047398,0,-0.05157,0.089762,-0.449599
9.470976,3.082113,0.060296,0.799901,0.048289,0,-0.050768,0.088366,-0.442606
9.478973,3.0826,0.061426,0.799397,0.049166,0,-0.049966,0.08697,-0.435612
9.486964,3.083096,0.062539,0.798902,0.050028,0,-0.049163,0.085574,-0.428619
9.494951,3.0836,0.063637,0.798414,0.050877,0,-0.048361,0.084177,-0.421625
9.502932,3.084113,0.064717,0.797934,0.051712,0,-0.047559,0.082781,-0.414632
9.510909,3.084635,0.06578,0.797463,0.052533,0,-0.046757,0.081385,-0.407639
9.518882,3.085164,0.066826,0.796999,0.05334,0,-0.045955,0.079989,-0.400645
9.526849,3.085701,0.067854,0.796544,0.054132,0,-0.045153,0.078593,-0.393652
9.534813,3.086247,0.068866,0.796096,0.054911,0,-0.044351,0.077196,-0.386658
9.542771,3.086799,0.069861,0.795657,0.055676,0,-0.043548,0.0758,-0.379665
9.550726,3.08736,0.070839,0.795225,0.056427,0,-0.042746,0.074404,-0.372672
9.558676,3.087928,0.071799,0.794802,0.057164,0,-0.041944,0.073008,-0.365678
9.566622,3.088503,0.072743,0.794386,0.057888,0,-0.041142,0.071611,-0.358685
9.574564,3.089086,0.073668,0.793979,0.058597,0,-0.04034,0.070215,-0.351691
9.582501,3.089675,0.074576,0.79358,0.059292,0,-0.039538,0.068819,-0.344698
9.590435,3.090271,0.075466,0.793188,0.059973,0,-0.038735,0.067423,-0.337705
9.598365,3.090875,0.076339,0.792805,0.06064,0,-0.037933,0.066026,-0.330711
9.606291,3.091484,0.077196,0.792429,0.061294,0,-0.037131,0.06463,-0.323718
9.614214,3.0921,0.078033,0.792062,0.061933,0,-0.036329,0.063234,-0.316724
9.622133,3.092723,0.078853,0.791703,0.062558,0,-0.035527,0.061838,-0.309731
9.630048,3.093351,0.079657,0.791352,0.06317,0,-0.034725,0.060442,-0.302738
9.63796,3.093986,0.080441,0.791008,0.063767,0,-0.033922,0.059045,-0.295744
9.645868,3.094627,0.081209,0.790673,0.064351,0,-0.03312,0.057649,-0.288751
9.653773,3.095273,0.081957,0.790346,0.06492,0,-0.032318,0.056253,-0.281757
9.661675,3.095925,0.082689,0.790027,0.065476,0,-0.031516,0.054857,-0.274764
9.669574,3.096583,0.083402,0.789716,0.066017,0,-0.030714,0.05346,-0.267771
9.677469,3.097245,0.084098,0.789413,0.066545,0,-0.029912,0.052064,-0.260777
9.685362,3.097913,0.084776,0.789117,0.067059,0,-0.02911,0.050668,-0.253784
9.693252,3.098587,0.085435,0.78883,0.067558,0,-0.028307,0.049272,-0.24679
9.701139,3.099265,0.086077,0.788551,0.068044,0,-0.027505,0.047875,-0.239797
9.709023,3.099947,0.0867,0.78828,0.068516,0,-0.026703,0.046479,-0.232804
9.716904,3.100635,0.087306,0.788017,0.068974,0,-0.025901,0.045083,-0.22581
9.724783,3.101327,0.087892,0.787762,0.069417,0,-0.025099,0.043687,-0.218817
9.732659,3.102023,0.088461,0.787515,0.069847,0,-0.024297,0.042291,-0.211823
9.740533,3.102724,0.089012,0.787276,0.070263,0,-0.023494,0.040894,-0.20483
9.748405,3.103428,0.089545,0.787045,0.070665,0,-0.022692,0.039498,-0.197837
9.756274,3.104137,0.09006,0.786822,0.071053,0,-0.02189,0.038102,-0.190843
9.764142,3.104849,0.090555,0.786608,0.071427,0,-0.021088,0.036706,-0.18385
9.772007,3.105565,0.091033,0.786401,0.071787,0,-0.020286,0.035309,-0.176856
9.77987,3.106285,0.091493,0.786202,0.072133,0,-0.019484,0.033913,-0.169863
9.787731,3.107008,0.091935,0.786011,0.072466,0,-0.018681,0.032517,-0.162869
9.79559,3.107734,0.092357,0.785828,0.072784,0,-0.017879,0.031121,-0.155876
9.803447,3.108464,0.092761,0.785653,0.073088,0,-0.017077,0.029724,-0.148883
9.811303,3.109196,0.093147,0.785487,0.073378,0,-0.016275,0.028328,-0.141889
9.819157,3.109931,0.093514,0.785328,0.073654,0,-0.015473,0.026932,-0.134896
9.827009,3.110669,0.093864,0.785177,0.073917,0,-0.014671,0.025536,-0.127902
9.834861,3.11141,0.094194,0.785035,0.074165,0,-0.013869,0.024139,-0.120909
9.84271,3.112152,0.094507,0.7849,0.0744,0,-0.013066,0.022743,-0.113916
9.850559,3.112897,0.0948,0.784773,0.07462,0,-0.012264,0.021347,-0.106922
9.858406,3.113645,0.095075,0.784655,0.074827,0,-0.011462,0.019951,-0.099929
9.866252,3.114394,0.095331,0.784544,0.075019,0,-0.01066,0.018555,-0.092935
9.874097,3.115145,0.09557,0.784441,0.075198,0,-0.009858,0.017158,-0.085942
9.881941,3.115898,0.095788,0.784347,0.075362,0,-0.009056,0.015762,-0.078949
9.889784,3.116652,0.09599,0.78426,0.075513,0,-0.008253,0.014366,-0.071955
9.897626,3.117408,0.096172,0.784182,0.07565,0,-0.007451,0.01297,-0.064962
9.905467,3.118165,0.096335,0.784111,0.075772,0,-0.006649,0.011573,-0.057968
9.913308,3.118923,0.09648,0.784049,0.075881,0,-0.005847,0.010177,-0.050975
9.921148,3.119683,0.096607,0.783994,0.075976,0,-0.005045,0.008781,-0.043982
9.928988,3.120443,0.096715,0.783948,0.076057,0,-0.004243,0.007385,-0.036988
9.936827,3.121204,0.096805,0.783909,0.076124,0,-0.00344,0.005988,-0.029995
9.944666,3.121965,0.096874,0.783879,0.076176,0,-0.002638,0.004592,-0.023001
9.952505,3.122727,0.096926,0.783857,0.076215,0,-0.001836,0.003196,-0.016008
9.960343,3.12349,0.09696,0.783842,0.07624,0,-0.001034,0.0018,-0.009015
9.968182,3.124252,0.096974,0.783836,0.076251,0,-0.000232,0.000404,-0.002021
9.97602,3.125015,0.09697,0.783838,0.076248,0,0.00057,-0.000993,0.004972
9.970447,3.124472,0.09697,0.783838,0.076248,0,0,0,0
9.978285,3.125234,0.096709,0.783707,0.076029,0,-0.026045,-0.043592,-0.019862
9.98612,3.125992,0.09594,0.783318,0.075383,0,-0.05168,-0.08532,-0.038867
9.993951,3.126741,0.094684,0.782675,0.074329,0,-0.076906,-0.12521,-0.057026
10.001773,3.127477,0.092961,0.781781,0.072885,0,-0.101723,-0.16329,-0.074353
10.009585,3.128197,0.090789,0.780642,0.071069,0,-0.126132,-0.199587,-0.09086
10.017385,3.128897,0.088187,0.77926,0.068899,0,-0.150134,-0.234129,-0.106559
10.02517,3.129574,0.08517,0.77764,0.066392,0,-0.173729,-0.266942,-0.121464
10.032937,3.130224,0.081755,0.775787,0.063566,0,-0.196917,-0.298055,-0.135586
10.040685,3.130844,0.077954,0.773703,0.060436,0,-0.2197,-0.327493,-0.14894
10.04841,3.131432,0.073785,0.771394,0.057021,0,-0.242077,-0.355285,-0.161536
10.056112,3.131984,0.069259,0.768863,0.053336,0,-0.264049,-0.381458,-0.173388
10.063787,3.132498,0.064388,0.766115,0.049397,0,-0.285617,-0.40604,-0.184508
10.071433,3.132971,0.059186,0.763152,0.045221,0,-0.306781,-0.429056,-0.194909
10.079049,3.133401,0.053662,0.75998,0.040821,0,-0.327542,-0.450536,-0.204604
10.086632,3.133787,0.047829,0.756603,0.036215,0,-0.3479,-0.470505,-0.213605
10.094181,3.134125,0.041696,0.753024,0.031416,0,-0.367856,-0.488992,-0.221925
10.101692,3.134414,0.035274,0.749247,0.02644,0,-0.38741,-0.506023,-0.229576
10.109165,3.134653,0.028572,0.745277,0.0213,0,-0.406563,-0.521626,-0.236572
10.116597,3.13484,0.021602,0.741117,0.016012,0,-0.425316,-0.535829,-0.242924
10.123987,3.134973,0.01437,0.736772,0.010588,0,-0.443668,-0.548658,-0.248645
10.131332,3.135051,0.006887,0.732245,0.005043,0,-0.461621,-0.56014,-0.253748
10.138631,3.135073,-0.000838,0.727541,-0.00061,0,-0.479175,-0.570304,-0.258246
10.145882,3.135039,-0.008798,0.722663,-0.006358,0,-0.49633,-0.579176,-0.262151
10.153084,3.134946,-0.016984,0.717615,-0.012189,0,-0.513088,-0.586784,-0.265476
10.160234,3.134795,-0.025388,0.712402,-0.01809,0,-0.529448,-0.593155,-0.268233
10.167331,3.134584,-0.034,0.707028,-0.024048,0,-0.545411,-0.598315,-0.270435
10.174374,3.134314,-0.042814,0.701496,-0.030052,0,-0.560978,-0.602294,-0.272094
10.181361,3.133983,-0.051821,0.69581,-0.03609,0,-0.576149,-0.605117,-0.273224
10.18829,3.133592,-0.061015,0.689974,-0.042151,0,-0.590925,-0.606812,-0.273837
10.19516,3.13314,-0.070386,0.683992,-0.048223,0,-0.605306,-0.607407,-0.273945
10.201969,3.132627,-0.079926,0.677869,-0.054295,0,-0.619293,-0.606928,-0.273562
10.208717,3.132054,-0.08963,0.671608,-0.060358,0,-0.632886,-0.605403,-0.272698
10.215401,3.13142,-0.099488,0.665213,-0.0664,0,-0.646086,-0.60286,-0.271369
10.22202,3.130726,-0.109494,0.658687,-0.072412,0,-0.658893,-0.599325,-0.269585
10.228574,3.129972,-0.119639,0.652036,-0.078383,0,-0.671309,-0.594826,-0.26736
10.235061,3.129158,-0.129916,0.645263,-0.084305,0,-0.683333,-0.589389,-0.264706
10.241479,3.128286,-0.140319,0.638371,-0.090168,0,-0.694965,-0.583044,-0.261635
10.247828,3.127355,-0.150838,0.631365,-0.095963,0,-0.706208,-0.575816,-0.258162
10.254106,3.126367,-0.161469,0.624248,-0.101682,0,-0.71706,-0.567733,-0.254297
10.260312,3.125322,-0.172201,0.617025,-0.107315,0,-0.727523,-0.558822,-0.250053
10.266446,3.124221,-0.183028,0.609699,-0.112855,0,-0.737597,-0.549111,-0.245444
10.272506,3.123065,-0.193945,0.602274,-0.118295,0,-0.747283,-0.538627,-0.240482
10.278491,3.121856,-0.204941,0.594754,-0.123625,0,-0.756581,-0.527396,-0.23518
10.284401,3.120593,-0.216011,0.587144,-0.12884,0,-0.765492,-0.515448,-0.229549
10.290234,3.119279,-0.227149,0.579446,-0.133932,0,-0.774016,-0.502808,-0.223603
10.295989,3.117915,-0.238346,0.571665,-0.138894,0,-0.782153,-0.489504,-0.217355
10.301667,3.116502,-0.249596,0.563804,-0.14372,0,-0.789906,-0.475563,-0.210817
10.307265,3.115041,-0.26089,0.555868,-0.148403,0,-0.797272,-0.461013,-0.204001
10.312784,3.113534,-0.272225,0.54786,-0.152938,0,-0.804255,-0.445881,-0.19692
10.318222,3.111983,-0.283593,0.539784,-0.157319,0,-0.810853,-0.430194,-0.189587
10.323579,3.110388,-0.294987,0.531644,-0.161541,0,-0.817068,-0.413979,-0.182014
10.328855,3.108752,-0.306398,0.523444,-0.165597,0,-0.822899,-0.397264,-0.174215
10.334048,3.107077,-0.317824,0.515187,-0.169484,0,-0.828348,-0.380076,-0.166201
10.339158,3.105363,-0.329256,0.506878,-0.173197,0,-0.833416,-0.362443,-0.157986
